-0.0189863	-34530.8
-0.0189963	-34530.9
-0.0190063	-34531.1
-0.0190163	-34531.2
-0.0190263	-34531.3
-0.0190363	-34531.4
-0.0190463	-34531.6
-0.0190564	-34531.7
-0.0190664	-34531.8
-0.0190764	-34531.9
-0.0190864	-34532.1
-0.0190964	-34532.2
-0.0191064	-34532.3
-0.0191164	-34532.4
-0.0191264	-34532.6
-0.0191364	-34532.7
-0.0191464	-34532.8
-0.0191564	-34532.9
-0.0191664	-34533.1
-0.0191764	-34533.2
-0.0191864	-34533.3
-0.0191964	-34533.4
-0.0192064	-34533.6
-0.0192164	-34533.7
-0.0192264	-34533.8
-0.0192364	-34533.9
-0.0192464	-34534.1
-0.0192564	-34534.2
-0.0192664	-34534.3
-0.0192764	-34534.4
-0.0192864	-34534.5
-0.0192964	-34534.7
-0.0193064	-34534.8
-0.0193164	-34534.9
-0.0193264	-34535
-0.0193364	-34535.2
-0.0193464	-34535.3
-0.0193565	-34535.4
-0.0193665	-34535.5
-0.0193765	-34535.6
-0.0193865	-34535.8
-0.0193965	-34535.9
-0.0194065	-34536
-0.0194165	-34536.1
-0.0194265	-34536.3
-0.0194365	-34536.4
-0.0194465	-34536.5
-0.0194565	-34536.6
-0.0194665	-34536.7
-0.0194765	-34536.9
-0.0194865	-34537
-0.0194965	-34537.1
-0.0195065	-34537.2
-0.0195165	-34537.3
-0.0195265	-34537.5
-0.0195365	-34537.6
-0.0195465	-34537.7
-0.0195565	-34537.8
-0.0195665	-34537.9
-0.0195765	-34538.1
-0.0195865	-34538.2
-0.0195965	-34538.3
-0.0196065	-34538.4
-0.0196165	-34538.5
-0.0196265	-34538.6
-0.0196365	-34538.8
-0.0196465	-34538.9
-0.0196566	-34539
-0.0196666	-34539.1
-0.0196766	-34539.2
-0.0196866	-34539.4
-0.0196966	-34539.5
-0.0197066	-34539.6
-0.0197166	-34539.7
-0.0197266	-34539.8
-0.0197366	-34539.9
-0.0197466	-34540.1
-0.0197566	-34540.2
-0.0197666	-34540.3
-0.0197766	-34540.4
-0.0197866	-34540.5
-0.0197966	-34540.6
-0.0198066	-34540.8
-0.0198166	-34540.9
-0.0198266	-34541
-0.0198366	-34541.1
-0.0198466	-34541.2
-0.0198566	-34541.3
-0.0198666	-34541.4
-0.0198766	-34541.6
-0.0198866	-34541.7
-0.0198966	-34541.8
-0.0199066	-34541.9
-0.0199166	-34542
-0.0199266	-34542.1
-0.0199366	-34542.2
-0.0199466	-34542.4
-0.0199567	-34542.5
-0.0199667	-34542.6
-0.0199767	-34542.7
-0.0199867	-34542.8
-0.0199967	-34542.9
-0.0200067	-34543
-0.0200167	-34543.2
-0.0200267	-34543.3
-0.0200367	-34543.4
-0.0200467	-34543.5
-0.0200567	-34543.6
-0.0200667	-34543.7
-0.0200767	-34543.8
-0.0200867	-34543.9
-0.0200967	-34544.1
-0.0201067	-34544.2
-0.0201167	-34544.3
-0.0201267	-34544.4
-0.0201367	-34544.5
-0.0201467	-34544.6
-0.0201567	-34544.7
-0.0201667	-34544.8
-0.0201767	-34544.9
-0.0201867	-34545.1
-0.0201967	-34545.2
-0.0202067	-34545.3
-0.0202167	-34545.4
-0.0202267	-34545.5
-0.0202367	-34545.6
-0.0202467	-34545.7
-0.0202568	-34545.8
-0.0202668	-34545.9
-0.0202768	-34546
-0.0202868	-34546.2
-0.0202968	-34546.3
-0.0203068	-34546.4
-0.0203168	-34546.5
-0.0203268	-34546.6
-0.0203368	-34546.7
-0.0203468	-34546.8
-0.0203568	-34546.9
-0.0203668	-34547
-0.0203768	-34547.1
-0.0203868	-34547.2
-0.0203968	-34547.4
-0.0204068	-34547.5
-0.0204168	-34547.6
-0.0204268	-34547.7
-0.0204368	-34547.8
-0.0204468	-34547.9
-0.0204568	-34548
-0.0204668	-34548.1
-0.0204768	-34548.2
-0.0204868	-34548.3
-0.0204968	-34548.4
-0.0205068	-34548.5
-0.0205168	-34548.6
-0.0205268	-34548.7
-0.0205368	-34548.9
-0.0205468	-34549
-0.0205569	-34549.1
-0.0205669	-34549.2
-0.0205769	-34549.3
-0.0205869	-34549.4
-0.0205969	-34549.5
-0.0206069	-34549.6
-0.0206169	-34549.7
-0.0206269	-34549.8
-0.0206369	-34549.9
-0.0206469	-34550
-0.0206569	-34550.1
-0.0206669	-34550.2
-0.0206769	-34550.3
-0.0206869	-34550.4
-0.0206969	-34550.5
-0.0207069	-34550.6
-0.0207169	-34550.7
-0.0207269	-34550.9
-0.0207369	-34551
-0.0207469	-34551.1
-0.0207569	-34551.2
-0.0207669	-34551.3
-0.0207769	-34551.4
-0.0207869	-34551.5
-0.0207969	-34551.6
-0.0208069	-34551.7
-0.0208169	-34551.8
-0.0208269	-34551.9
-0.0208369	-34552
-0.0208469	-34552.1
-0.020857	-34552.2
-0.020867	-34552.3
-0.020877	-34552.4
-0.020887	-34552.5
-0.020897	-34552.6
-0.020907	-34552.7
-0.020917	-34552.8
-0.020927	-34552.9
-0.020937	-34553
-0.020947	-34553.1
-0.020957	-34553.2
-0.020967	-34553.3
-0.020977	-34553.4
-0.020987	-34553.5
-0.020997	-34553.6
-0.021007	-34553.7
-0.021017	-34553.8
-0.021027	-34553.9
-0.021037	-34554
-0.021047	-34554.1
-0.021057	-34554.2
-0.021067	-34554.3
-0.021077	-34554.4
-0.021087	-34554.5
-0.021097	-34554.6
-0.021107	-34554.7
-0.021117	-34554.8
-0.021127	-34554.9
-0.021137	-34555
-0.021147	-34555.1
-0.0211571	-34555.2
-0.0211671	-34555.3
-0.0211771	-34555.4
-0.0211871	-34555.5
-0.0211971	-34555.6
-0.0212071	-34555.7
-0.0212171	-34555.8
-0.0212271	-34555.9
-0.0212371	-34556
-0.0212471	-34556.1
-0.0212571	-34556.2
-0.0212671	-34556.3
-0.0212771	-34556.4
-0.0212871	-34556.5
-0.0212971	-34556.6
-0.0213071	-34556.7
-0.0213171	-34556.8
-0.0213271	-34556.9
-0.0213371	-34557
-0.0213471	-34557.1
-0.0213571	-34557.2
-0.0213671	-34557.3
-0.0213771	-34557.4
-0.0213871	-34557.5
-0.0213971	-34557.6
-0.0214071	-34557.7
-0.0214171	-34557.8
-0.0214271	-34557.8
-0.0214371	-34557.9
-0.0214471	-34558
-0.0214572	-34558.1
-0.0214672	-34558.2
-0.0214772	-34558.3
-0.0214872	-34558.4
-0.0214972	-34558.5
-0.0215072	-34558.6
-0.0215172	-34558.7
-0.0215272	-34558.8
-0.0215372	-34558.9
-0.0215472	-34559
-0.0215572	-34559.1
-0.0215672	-34559.2
-0.0215772	-34559.3
-0.0215872	-34559.4
-0.0215972	-34559.5
-0.0216072	-34559.6
-0.0216172	-34559.7
-0.0216272	-34559.7
-0.0216372	-34559.8
-0.0216472	-34559.9
-0.0216572	-34560
-0.0216672	-34560.1
-0.0216772	-34560.2
-0.0216872	-34560.3
-0.0216972	-34560.4
-0.0217072	-34560.5
-0.0217172	-34560.6
-0.0217272	-34560.7
-0.0217372	-34560.8
-0.0217472	-34560.9
-0.0217573	-34561
-0.0217673	-34561.1
-0.0217773	-34561.1
-0.0217873	-34561.2
-0.0217973	-34561.3
-0.0218073	-34561.4
-0.0218173	-34561.5
-0.0218273	-34561.6
-0.0218373	-34561.7
-0.0218473	-34561.8
-0.0218573	-34561.9
-0.0218673	-34562
-0.0218773	-34562.1
-0.0218873	-34562.2
-0.0218973	-34562.2
-0.0219073	-34562.3
-0.0219173	-34562.4
-0.0219273	-34562.5
-0.0219373	-34562.6
-0.0219473	-34562.7
-0.0219573	-34562.8
-0.0219673	-34562.9
-0.0219773	-34563
-0.0219873	-34563.1
-0.0219973	-34563.1
-0.0220073	-34563.2
-0.0220173	-34563.3
-0.0220273	-34563.4
-0.0220373	-34563.5
-0.0220473	-34563.6
-0.0220574	-34563.7
-0.0220674	-34563.8
-0.0220774	-34563.9
-0.0220874	-34564
-0.0220974	-34564
-0.0221074	-34564.1
-0.0221174	-34564.2
-0.0221274	-34564.3
-0.0221374	-34564.4
-0.0221474	-34564.5
-0.0221574	-34564.6
-0.0221674	-34564.7
-0.0221774	-34564.7
-0.0221874	-34564.8
-0.0221974	-34564.9
-0.0222074	-34565
-0.0222174	-34565.1
-0.0222274	-34565.2
-0.0222374	-34565.3
-0.0222474	-34565.4
-0.0222574	-34565.4
-0.0222674	-34565.5
-0.0222774	-34565.6
-0.0222874	-34565.7
-0.0222974	-34565.8
-0.0223074	-34565.9
-0.0223174	-34566
-0.0223274	-34566.1
-0.0223374	-34566.1
-0.0223474	-34566.2
-0.0223575	-34566.3
-0.0223675	-34566.4
-0.0223775	-34566.5
-0.0223875	-34566.6
-0.0223975	-34566.7
-0.0224075	-34566.7
-0.0224175	-34566.8
-0.0224275	-34566.9
-0.0224375	-34567
-0.0224475	-34567.1
-0.0224575	-34567.2
-0.0224675	-34567.3
-0.0224775	-34567.3
-0.0224875	-34567.4
-0.0224975	-34567.5
-0.0225075	-34567.6
-0.0225175	-34567.7
-0.0225275	-34567.8
-0.0225375	-34567.9
-0.0225475	-34567.9
-0.0225575	-34568
-0.0225675	-34568.1
-0.0225775	-34568.2
-0.0225875	-34568.3
-0.0225975	-34568.4
-0.0226075	-34568.4
-0.0226175	-34568.5
-0.0226275	-34568.6
-0.0226375	-34568.7
-0.0226475	-34568.8
-0.0226576	-34568.9
-0.0226676	-34568.9
-0.0226776	-34569
-0.0226876	-34569.1
-0.0226976	-34569.2
-0.0227076	-34569.3
-0.0227176	-34569.4
-0.0227276	-34569.4
-0.0227376	-34569.5
-0.0227476	-34569.6
-0.0227576	-34569.7
-0.0227676	-34569.8
-0.0227776	-34569.9
-0.0227876	-34569.9
-0.0227976	-34570
-0.0228076	-34570.1
-0.0228176	-34570.2
-0.0228276	-34570.3
-0.0228376	-34570.3
-0.0228476	-34570.4
-0.0228576	-34570.5
-0.0228676	-34570.6
-0.0228776	-34570.7
-0.0228876	-34570.7
-0.0228976	-34570.8
-0.0229076	-34570.9
-0.0229176	-34571
-0.0229276	-34571.1
-0.0229376	-34571.2
-0.0229476	-34571.2
-0.0229577	-34571.3
-0.0229677	-34571.4
-0.0229777	-34571.5
-0.0229877	-34571.6
-0.0229977	-34571.6
-0.0230077	-34571.7
-0.0230177	-34571.8
-0.0230277	-34571.9
-0.0230377	-34572
-0.0230477	-34572
-0.0230577	-34572.1
-0.0230677	-34572.2
-0.0230777	-34572.3
-0.0230877	-34572.4
-0.0230977	-34572.4
-0.0231077	-34572.5
-0.0231177	-34572.6
-0.0231277	-34572.7
-0.0231377	-34572.7
-0.0231477	-34572.8
-0.0231577	-34572.9
-0.0231677	-34573
-0.0231777	-34573.1
-0.0231877	-34573.1
-0.0231977	-34573.2
-0.0232077	-34573.3
-0.0232177	-34573.4
-0.0232277	-34573.5
-0.0232377	-34573.5
-0.0232477	-34573.6
-0.0232578	-34573.7
-0.0232678	-34573.8
-0.0232778	-34573.8
-0.0232878	-34573.9
-0.0232978	-34574
-0.0233078	-34574.1
-0.0233178	-34574.2
-0.0233278	-34574.2
-0.0233378	-34574.3
-0.0233478	-34574.4
-0.0233578	-34574.5
-0.0233678	-34574.5
-0.0233778	-34574.6
-0.0233878	-34574.7
-0.0233978	-34574.8
-0.0234078	-34574.8
-0.0234178	-34574.9
-0.0234278	-34575
-0.0234378	-34575.1
-0.0234478	-34575.1
-0.0234578	-34575.2
-0.0234678	-34575.3
-0.0234778	-34575.4
-0.0234878	-34575.5
-0.0234978	-34575.5
-0.0235078	-34575.6
-0.0235178	-34575.7
-0.0235278	-34575.8
-0.0235378	-34575.8
-0.0235478	-34575.9
-0.0235579	-34576
-0.0235679	-34576.1
-0.0235779	-34576.1
-0.0235879	-34576.2
-0.0235979	-34576.3
-0.0236079	-34576.4
-0.0236179	-34576.4
-0.0236279	-34576.5
-0.0236379	-34576.6
-0.0236479	-34576.7
-0.0236579	-34576.7
-0.0236679	-34576.8
-0.0236779	-34576.9
-0.0236879	-34576.9
-0.0236979	-34577
-0.0237079	-34577.1
-0.0237179	-34577.2
-0.0237279	-34577.2
-0.0237379	-34577.3
-0.0237479	-34577.4
-0.0237579	-34577.5
-0.0237679	-34577.5
-0.0237779	-34577.6
-0.0237879	-34577.7
-0.0237979	-34577.8
-0.0238079	-34577.8
-0.0238179	-34577.9
-0.0238279	-34578
-0.0238379	-34578
-0.0238479	-34578.1
-0.023858	-34578.2
-0.023868	-34578.3
-0.023878	-34578.3
-0.023888	-34578.4
-0.023898	-34578.5
-0.023908	-34578.6
-0.023918	-34578.6
-0.023928	-34578.7
-0.023938	-34578.8
-0.023948	-34578.8
-0.023958	-34578.9
-0.023968	-34579
-0.023978	-34579.1
-0.023988	-34579.1
-0.023998	-34579.2
-0.024008	-34579.3
-0.024018	-34579.3
-0.024028	-34579.4
-0.024038	-34579.5
-0.024048	-34579.6
-0.024058	-34579.6
-0.024068	-34579.7
-0.024078	-34579.8
-0.024088	-34579.8
-0.024098	-34579.9
-0.024108	-34580
-0.024118	-34580.1
-0.024128	-34580.1
-0.024138	-34580.2
-0.024148	-34580.3
-0.0241581	-34580.3
-0.0241681	-34580.4
-0.0241781	-34580.5
-0.0241881	-34580.5
-0.0241981	-34580.6
-0.0242081	-34580.7
-0.0242181	-34580.8
-0.0242281	-34580.8
-0.0242381	-34580.9
-0.0242481	-34581
-0.0242581	-34581
-0.0242681	-34581.1
-0.0242781	-34581.2
-0.0242881	-34581.2
-0.0242981	-34581.3
-0.0243081	-34581.4
-0.0243181	-34581.4
-0.0243281	-34581.5
-0.0243381	-34581.6
-0.0243481	-34581.6
-0.0243581	-34581.7
-0.0243681	-34581.8
-0.0243781	-34581.9
-0.0243881	-34581.9
-0.0243981	-34582
-0.0244081	-34582.1
-0.0244181	-34582.1
-0.0244281	-34582.2
-0.0244381	-34582.3
-0.0244481	-34582.3
-0.0244582	-34582.4
-0.0244682	-34582.5
-0.0244782	-34582.5
-0.0244882	-34582.6
-0.0244982	-34582.7
-0.0245082	-34582.7
-0.0245182	-34582.8
-0.0245282	-34582.9
-0.0245382	-34582.9
-0.0245482	-34583
-0.0245582	-34583.1
-0.0245682	-34583.1
-0.0245782	-34583.2
-0.0245882	-34583.3
-0.0245982	-34583.3
-0.0246082	-34583.4
-0.0246182	-34583.5
-0.0246282	-34583.5
-0.0246382	-34583.6
-0.0246482	-34583.7
-0.0246582	-34583.7
-0.0246682	-34583.8
-0.0246782	-34583.9
-0.0246882	-34583.9
-0.0246982	-34584
-0.0247082	-34584.1
-0.0247182	-34584.1
-0.0247282	-34584.2
-0.0247382	-34584.3
-0.0247482	-34584.3
-0.0247583	-34584.4
-0.0247683	-34584.5
-0.0247783	-34584.5
-0.0247883	-34584.6
-0.0247983	-34584.7
-0.0248083	-34584.7
-0.0248183	-34584.8
-0.0248283	-34584.9
-0.0248383	-34584.9
-0.0248483	-34585
-0.0248583	-34585
-0.0248683	-34585.1
-0.0248783	-34585.2
-0.0248883	-34585.2
-0.0248983	-34585.3
-0.0249083	-34585.4
-0.0249183	-34585.4
-0.0249283	-34585.5
-0.0249383	-34585.6
-0.0249483	-34585.6
-0.0249583	-34585.7
-0.0249683	-34585.8
-0.0249783	-34585.8
-0.0249883	-34585.9
-0.0249983	-34585.9
-0.0250083	-34586
-0.0250183	-34586.1
-0.0250283	-34586.1
-0.0250383	-34586.2
-0.0250483	-34586.3
-0.0250584	-34586.3
-0.0250684	-34586.4
-0.0250784	-34586.4
-0.0250884	-34586.5
-0.0250984	-34586.6
-0.0251084	-34586.6
-0.0251184	-34586.7
-0.0251284	-34586.8
-0.0251384	-34586.8
-0.0251484	-34586.9
-0.0251584	-34587
-0.0251684	-34587
-0.0251784	-34587.1
-0.0251884	-34587.1
-0.0251984	-34587.2
-0.0252084	-34587.3
-0.0252184	-34587.3
-0.0252284	-34587.4
-0.0252384	-34587.4
-0.0252484	-34587.5
-0.0252584	-34587.6
-0.0252684	-34587.6
-0.0252784	-34587.7
-0.0252884	-34587.8
-0.0252984	-34587.8
-0.0253084	-34587.9
-0.0253184	-34587.9
-0.0253284	-34588
-0.0253384	-34588.1
-0.0253484	-34588.1
-0.0253585	-34588.2
-0.0253685	-34588.2
-0.0253785	-34588.3
-0.0253885	-34588.4
-0.0253985	-34588.4
-0.0254085	-34588.5
-0.0254185	-34588.6
-0.0254285	-34588.6
-0.0254385	-34588.7
-0.0254485	-34588.7
-0.0254585	-34588.8
-0.0254685	-34588.9
-0.0254785	-34588.9
-0.0254885	-34589
-0.0254985	-34589
-0.0255085	-34589.1
-0.0255185	-34589.2
-0.0255285	-34589.2
-0.0255385	-34589.3
-0.0255485	-34589.3
-0.0255585	-34589.4
-0.0255685	-34589.5
-0.0255785	-34589.5
-0.0255885	-34589.6
-0.0255985	-34589.6
-0.0256085	-34589.7
-0.0256185	-34589.7
-0.0256285	-34589.8
-0.0256385	-34589.9
-0.0256485	-34589.9
-0.0256586	-34590
-0.0256686	-34590
-0.0256786	-34590.1
-0.0256886	-34590.2
-0.0256986	-34590.2
-0.0257086	-34590.3
-0.0257186	-34590.3
-0.0257286	-34590.4
-0.0257386	-34590.5
-0.0257486	-34590.5
-0.0257586	-34590.6
-0.0257686	-34590.6
-0.0257786	-34590.7
-0.0257886	-34590.7
-0.0257986	-34590.8
-0.0258086	-34590.9
-0.0258186	-34590.9
-0.0258286	-34591
-0.0258386	-34591
-0.0258486	-34591.1
-0.0258586	-34591.1
-0.0258686	-34591.2
-0.0258786	-34591.3
-0.0258886	-34591.3
-0.0258986	-34591.4
-0.0259086	-34591.4
-0.0259186	-34591.5
-0.0259286	-34591.6
-0.0259386	-34591.6
-0.0259486	-34591.7
-0.0259587	-34591.7
-0.0259687	-34591.8
-0.0259787	-34591.8
-0.0259887	-34591.9
-0.0259987	-34591.9
-0.0260087	-34592
-0.0260187	-34592.1
-0.0260287	-34592.1
-0.0260387	-34592.2
-0.0260487	-34592.2
-0.0260587	-34592.3
-0.0260687	-34592.3
-0.0260787	-34592.4
-0.0260887	-34592.5
-0.0260987	-34592.5
-0.0261087	-34592.6
-0.0261187	-34592.6
-0.0261287	-34592.7
-0.0261387	-34592.7
-0.0261487	-34592.8
-0.0261587	-34592.8
-0.0261687	-34592.9
-0.0261787	-34593
-0.0261887	-34593
-0.0261987	-34593.1
-0.0262087	-34593.1
-0.0262187	-34593.2
-0.0262287	-34593.2
-0.0262387	-34593.3
-0.0262487	-34593.3
-0.0262588	-34593.4
-0.0262688	-34593.5
-0.0262788	-34593.5
-0.0262888	-34593.6
-0.0262988	-34593.6
-0.0263088	-34593.7
-0.0263188	-34593.7
-0.0263288	-34593.8
-0.0263388	-34593.8
-0.0263488	-34593.9
-0.0263588	-34593.9
-0.0263688	-34594
-0.0263788	-34594.1
-0.0263888	-34594.1
-0.0263988	-34594.2
-0.0264088	-34594.2
-0.0264188	-34594.3
-0.0264288	-34594.3
-0.0264388	-34594.4
-0.0264488	-34594.4
-0.0264588	-34594.5
-0.0264688	-34594.5
-0.0264788	-34594.6
-0.0264888	-34594.6
-0.0264988	-34594.7
-0.0265088	-34594.8
-0.0265188	-34594.8
-0.0265288	-34594.9
-0.0265388	-34594.9
-0.0265488	-34595
-0.0265589	-34595
-0.0265689	-34595.1
-0.0265789	-34595.1
-0.0265889	-34595.2
-0.0265989	-34595.2
-0.0266089	-34595.3
-0.0266189	-34595.3
-0.0266289	-34595.4
-0.0266389	-34595.4
-0.0266489	-34595.5
-0.0266589	-34595.6
-0.0266689	-34595.6
-0.0266789	-34595.7
-0.0266889	-34595.7
-0.0266989	-34595.8
-0.0267089	-34595.8
-0.0267189	-34595.9
-0.0267289	-34595.9
-0.0267389	-34596
-0.0267489	-34596
-0.0267589	-34596.1
-0.0267689	-34596.1
-0.0267789	-34596.2
-0.0267889	-34596.2
-0.0267989	-34596.3
-0.0268089	-34596.3
-0.0268189	-34596.4
-0.0268289	-34596.4
-0.0268389	-34596.5
-0.0268489	-34596.5
-0.026859	-34596.6
-0.026869	-34596.6
-0.026879	-34596.7
-0.026889	-34596.7
-0.026899	-34596.8
-0.026909	-34596.8
-0.026919	-34596.9
-0.026929	-34596.9
-0.026939	-34597
-0.026949	-34597
-0.026959	-34597.1
-0.026969	-34597.1
-0.026979	-34597.2
-0.026989	-34597.3
-0.026999	-34597.3
-0.027009	-34597.4
-0.027019	-34597.4
-0.027029	-34597.5
-0.027039	-34597.5
-0.027049	-34597.6
-0.027059	-34597.6
-0.027069	-34597.7
-0.027079	-34597.7
-0.027089	-34597.8
-0.027099	-34597.8
-0.027109	-34597.9
-0.027119	-34597.9
-0.027129	-34598
-0.027139	-34598
-0.027149	-34598.1
-0.0271591	-34598.1
-0.0271691	-34598.2
-0.0271791	-34598.2
-0.0271891	-34598.3
-0.0271991	-34598.3
-0.0272091	-34598.3
-0.0272191	-34598.4
-0.0272291	-34598.4
-0.0272391	-34598.5
-0.0272491	-34598.5
-0.0272591	-34598.6
-0.0272691	-34598.6
-0.0272791	-34598.7
-0.0272891	-34598.7
-0.0272991	-34598.8
-0.0273091	-34598.8
-0.0273191	-34598.9
-0.0273291	-34598.9
-0.0273391	-34599
-0.0273491	-34599
-0.0273591	-34599.1
-0.0273691	-34599.1
-0.0273791	-34599.2
-0.0273891	-34599.2
-0.0273991	-34599.3
-0.0274091	-34599.3
-0.0274191	-34599.4
-0.0274291	-34599.4
-0.0274391	-34599.5
-0.0274491	-34599.5
-0.0274592	-34599.6
-0.0274692	-34599.6
-0.0274792	-34599.7
-0.0274892	-34599.7
-0.0274992	-34599.8
-0.0275092	-34599.8
-0.0275192	-34599.8
-0.0275292	-34599.9
-0.0275392	-34599.9
-0.0275492	-34600
-0.0275592	-34600
-0.0275692	-34600.1
-0.0275792	-34600.1
-0.0275892	-34600.2
-0.0275992	-34600.2
-0.0276092	-34600.3
-0.0276192	-34600.3
-0.0276292	-34600.4
-0.0276392	-34600.4
-0.0276492	-34600.5
-0.0276592	-34600.5
-0.0276692	-34600.6
-0.0276792	-34600.6
-0.0276892	-34600.7
-0.0276992	-34600.7
-0.0277092	-34600.7
-0.0277192	-34600.8
-0.0277292	-34600.8
-0.0277392	-34600.9
-0.0277492	-34600.9
-0.0277593	-34601
-0.0277693	-34601
-0.0277793	-34601.1
-0.0277893	-34601.1
-0.0277993	-34601.2
-0.0278093	-34601.2
-0.0278193	-34601.3
-0.0278293	-34601.3
-0.0278393	-34601.3
-0.0278493	-34601.4
-0.0278593	-34601.4
-0.0278693	-34601.5
-0.0278793	-34601.5
-0.0278893	-34601.6
-0.0278993	-34601.6
-0.0279093	-34601.7
-0.0279193	-34601.7
-0.0279293	-34601.8
-0.0279393	-34601.8
-0.0279493	-34601.8
-0.0279593	-34601.9
-0.0279693	-34601.9
-0.0279793	-34602
-0.0279893	-34602
-0.0279993	-34602.1
-0.0280093	-34602.1
-0.0280193	-34602.2
-0.0280293	-34602.2
-0.0280393	-34602.2
-0.0280493	-34602.3
-0.0280594	-34602.3
-0.0280694	-34602.4
-0.0280794	-34602.4
-0.0280894	-34602.5
-0.0280994	-34602.5
-0.0281094	-34602.6
-0.0281194	-34602.6
-0.0281294	-34602.7
-0.0281394	-34602.7
-0.0281494	-34602.7
-0.0281594	-34602.8
-0.0281694	-34602.8
-0.0281794	-34602.9
-0.0281894	-34602.9
-0.0281994	-34603
-0.0282094	-34603
-0.0282194	-34603
-0.0282294	-34603.1
-0.0282394	-34603.1
-0.0282494	-34603.2
-0.0282594	-34603.2
-0.0282694	-34603.3
-0.0282794	-34603.3
-0.0282894	-34603.4
-0.0282994	-34603.4
-0.0283094	-34603.4
-0.0283194	-34603.5
-0.0283294	-34603.5
-0.0283394	-34603.6
-0.0283494	-34603.6
-0.0283595	-34603.7
-0.0283695	-34603.7
-0.0283795	-34603.7
-0.0283895	-34603.8
-0.0283995	-34603.8
-0.0284095	-34603.9
-0.0284195	-34603.9
-0.0284295	-34604
-0.0284395	-34604
-0.0284495	-34604
-0.0284595	-34604.1
-0.0284695	-34604.1
-0.0284795	-34604.2
-0.0284895	-34604.2
-0.0284995	-34604.3
-0.0285095	-34604.3
-0.0285195	-34604.3
-0.0285295	-34604.4
-0.0285395	-34604.4
-0.0285495	-34604.5
-0.0285595	-34604.5
-0.0285695	-34604.6
-0.0285795	-34604.6
-0.0285895	-34604.6
-0.0285995	-34604.7
-0.0286095	-34604.7
-0.0286195	-34604.8
-0.0286295	-34604.8
-0.0286395	-34604.8
-0.0286495	-34604.9
-0.0286596	-34604.9
-0.0286696	-34605
-0.0286796	-34605
-0.0286896	-34605.1
-0.0286996	-34605.1
-0.0287096	-34605.1
-0.0287196	-34605.2
-0.0287296	-34605.2
-0.0287396	-34605.3
-0.0287496	-34605.3
-0.0287596	-34605.3
-0.0287696	-34605.4
-0.0287796	-34605.4
-0.0287896	-34605.5
-0.0287996	-34605.5
-0.0288096	-34605.5
-0.0288196	-34605.6
-0.0288296	-34605.6
-0.0288396	-34605.7
-0.0288496	-34605.7
-0.0288596	-34605.8
-0.0288696	-34605.8
-0.0288796	-34605.8
-0.0288896	-34605.9
-0.0288996	-34605.9
-0.0289096	-34606
-0.0289196	-34606
-0.0289296	-34606
-0.0289396	-34606.1
-0.0289496	-34606.1
-0.0289597	-34606.2
-0.0289697	-34606.2
-0.0289797	-34606.2
-0.0289897	-34606.3
-0.0289997	-34606.3
-0.0290097	-34606.4
-0.0290197	-34606.4
-0.0290297	-34606.4
-0.0290397	-34606.5
-0.0290497	-34606.5
-0.0290597	-34606.6
-0.0290697	-34606.6
-0.0290797	-34606.6
-0.0290897	-34606.7
-0.0290997	-34606.7
-0.0291097	-34606.8
-0.0291197	-34606.8
-0.0291297	-34606.8
-0.0291397	-34606.9
-0.0291497	-34606.9
-0.0291597	-34607
-0.0291697	-34607
-0.0291797	-34607
-0.0291897	-34607.1
-0.0291997	-34607.1
-0.0292097	-34607.2
-0.0292197	-34607.2
-0.0292297	-34607.2
-0.0292397	-34607.3
-0.0292497	-34607.3
-0.0292598	-34607.3
-0.0292698	-34607.4
-0.0292798	-34607.4
-0.0292898	-34607.5
-0.0292998	-34607.5
-0.0293098	-34607.5
-0.0293198	-34607.6
-0.0293298	-34607.6
-0.0293398	-34607.7
-0.0293498	-34607.7
-0.0293598	-34607.7
-0.0293698	-34607.8
-0.0293798	-34607.8
-0.0293898	-34607.8
-0.0293998	-34607.9
-0.0294098	-34607.9
-0.0294198	-34608
-0.0294298	-34608
-0.0294398	-34608
-0.0294498	-34608.1
-0.0294598	-34608.1
-0.0294698	-34608.2
-0.0294798	-34608.2
-0.0294898	-34608.2
-0.0294998	-34608.3
-0.0295098	-34608.3
-0.0295198	-34608.3
-0.0295298	-34608.4
-0.0295398	-34608.4
-0.0295498	-34608.5
-0.0295599	-34608.5
-0.0295699	-34608.5
-0.0295799	-34608.6
-0.0295899	-34608.6
-0.0295999	-34608.6
-0.0296099	-34608.7
-0.0296199	-34608.7
-0.0296299	-34608.8
-0.0296399	-34608.8
-0.0296499	-34608.8
-0.0296599	-34608.9
-0.0296699	-34608.9
-0.0296799	-34608.9
-0.0296899	-34609
-0.0296999	-34609
-0.0297099	-34609.1
-0.0297199	-34609.1
-0.0297299	-34609.1
-0.0297399	-34609.2
-0.0297499	-34609.2
-0.0297599	-34609.2
-0.0297699	-34609.3
-0.0297799	-34609.3
-0.0297899	-34609.3
-0.0297999	-34609.4
-0.0298099	-34609.4
-0.0298199	-34609.5
-0.0298299	-34609.5
-0.0298399	-34609.5
-0.0298499	-34609.6
-0.02986	-34609.6
-0.02987	-34609.6
-0.02988	-34609.7
-0.02989	-34609.7
-0.0299	-34609.7
-0.02991	-34609.8
-0.02992	-34609.8
-0.02993	-34609.9
-0.02994	-34609.9
-0.02995	-34609.9
-0.02996	-34610
-0.02997	-34610
-0.02998	-34610
